ID,label,prediction,probability
2359,0,0,"[0.9996294975280762, 0.0003704826522152871]"
2362,1,1,"[0.027209920808672905, 0.9727900624275208]"
2371,0,0,"[0.9454993009567261, 0.05450064688920975]"
2375,0,0,"[0.9987427592277527, 0.0012572495033964515]"
2376,0,0,"[0.9917090535163879, 0.008290931582450867]"
2378,0,0,"[0.9982983469963074, 0.001701672445051372]"
2382,0,0,"[0.9886944890022278, 0.011305468156933784]"
2385,1,1,"[0.0025116356555372477, 0.9974883794784546]"
2388,0,0,"[0.9793325662612915, 0.020667467266321182]"
2389,0,0,"[0.6750285625457764, 0.324971467256546]"
2391,0,0,"[0.9758456349372864, 0.0241544246673584]"
2414,1,1,"[0.4283386468887329, 0.5716613531112671]"
2417,0,0,"[0.9992491602897644, 0.0007508512353524566]"
2421,0,0,"[0.9598414301872253, 0.04015859588980675]"
2426,1,1,"[0.09996353089809418, 0.9000364542007446]"
2428,0,0,"[0.9952002763748169, 0.004799654241651297]"
2439,0,0,"[0.8024823665618896, 0.19751760363578796]"
2442,0,0,"[0.9889195561408997, 0.011080391705036163]"
2443,0,0,"[0.9976771473884583, 0.0023228642530739307]"
2445,0,0,"[0.8527665138244629, 0.14723342657089233]"
2449,0,0,"[0.999913215637207, 8.680604514665902e-05]"
2452,0,0,"[0.9984323382377625, 0.0015676409238949418]"
2457,0,0,"[0.873643159866333, 0.126356840133667]"
2466,0,0,"[0.9842339158058167, 0.015766020864248276]"
2471,0,0,"[0.9912492036819458, 0.008750775828957558]"
2474,0,0,"[0.9533182978630066, 0.046681687235832214]"
2479,0,0,"[0.9927317500114441, 0.007268308661878109]"
2484,1,1,"[0.285040944814682, 0.7149590849876404]"
2487,0,0,"[0.9890801310539246, 0.01091992761939764]"
2489,0,0,"[0.9698501229286194, 0.03014984354376793]"
2492,0,0,"[0.9994086027145386, 0.0005913519999012351]"
2493,0,0,"[0.9998537302017212, 0.00014625322364736348]"
2500,0,0,"[0.9963829517364502, 0.0036170133389532566]"
2506,0,0,"[0.9986671209335327, 0.001332881161943078]"
2507,0,0,"[0.7289519309997559, 0.27104803919792175]"
2512,1,0,"[0.5657669901847839, 0.43423300981521606]"
2515,0,0,"[0.9994426369667053, 0.000557300285436213]"
2529,1,0,"[0.6118134260177612, 0.38818657398223877]"
2530,0,0,"[0.9997276663780212, 0.00027232643333263695]"
2531,0,0,"[0.9997500777244568, 0.00024987233337014914]"
2535,0,0,"[0.9906870722770691, 0.009312924928963184]"
2540,0,0,"[0.9863254427909851, 0.013674594461917877]"
2543,0,0,"[0.9924136996269226, 0.007586285937577486]"
2544,0,0,"[0.9995124340057373, 0.00048756145406514406]"
2547,0,0,"[0.9987245202064514, 0.0012755085481330752]"
2548,0,0,"[0.9822177290916443, 0.017782289534807205]"
2554,0,0,"[0.7921119332313538, 0.20788811147212982]"
2562,0,0,"[0.937731146812439, 0.06226886808872223]"
2569,1,1,"[0.0062523712404072285, 0.9937475919723511]"
2578,1,0,"[0.6218098402023315, 0.37819018959999084]"
2588,1,0,"[0.6057825684547424, 0.39421746134757996]"
2589,1,0,"[0.5429138541221619, 0.45708614587783813]"
2604,0,0,"[0.9999253749847412, 7.46598161640577e-05]"
2607,1,1,"[0.08764855563640594, 0.9123514294624329]"
2611,0,0,"[0.9922509789466858, 0.007749037351459265]"
2612,0,0,"[0.905565083026886, 0.09443486481904984]"
2623,0,0,"[0.9958022236824036, 0.004197810776531696]"
2626,1,1,"[0.020165415480732918, 0.9798346161842346]"
2630,0,0,"[0.9792571067810059, 0.02074294351041317]"
2631,1,1,"[0.007925158366560936, 0.9920748472213745]"
2635,0,1,"[0.45413970947265625, 0.5458602905273438]"
2637,1,1,"[0.4216473400592804, 0.5783526301383972]"
2644,0,0,"[0.9996040463447571, 0.0003960202739108354]"
2645,0,0,"[0.7914694547653198, 0.20853054523468018]"
2646,0,0,"[0.9985299110412598, 0.0014700558967888355]"
2647,0,0,"[0.8988426327705383, 0.10115731507539749]"
2678,0,0,"[0.9960532188415527, 0.003946744836866856]"
2682,0,0,"[0.8423988819122314, 0.15760117769241333]"
2687,1,1,"[0.004540806170552969, 0.9954591989517212]"
2690,0,0,"[0.928505003452301, 0.07149496674537659]"
2696,0,0,"[0.999562680721283, 0.0004372487310320139]"
2720,0,0,"[0.9980565905570984, 0.0019434061832726002]"
2726,1,0,"[0.9404396414756775, 0.05956028774380684]"
2729,0,0,"[0.9998082518577576, 0.00019174038607161492]"
2730,0,0,"[0.9986211061477661, 0.0013789035147055984]"
2743,0,0,"[0.7276124954223633, 0.27238747477531433]"
2744,1,1,"[0.019574638456106186, 0.9804254174232483]"
2745,0,0,"[0.9386937022209167, 0.06130632385611534]"
2751,0,0,"[0.9879733324050903, 0.012026644311845303]"
2753,1,1,"[0.41842687129974365, 0.5815730690956116]"
2754,0,0,"[0.994071900844574, 0.0059280614368617535]"
2757,0,0,"[0.9995763897895813, 0.00042357936035841703]"
2763,0,0,"[0.9980226755142212, 0.0019772816449403763]"
2770,0,0,"[0.9896542429924011, 0.010345831513404846]"
2771,0,0,"[0.8375731706619263, 0.16242676973342896]"
2773,0,0,"[0.9977869987487793, 0.0022129747085273266]"
2774,1,0,"[0.7635028958320618, 0.23649707436561584]"
2781,1,0,"[0.6557270884513855, 0.3442729413509369]"
2784,0,0,"[0.9860857725143433, 0.013914169743657112]"
2786,0,0,"[0.7599692940711975, 0.24003072082996368]"
2793,0,0,"[0.984153687953949, 0.01584629714488983]"
2794,0,0,"[0.6863430142402649, 0.3136569857597351]"
2798,0,0,"[0.9990596175193787, 0.0009403927251696587]"
2804,0,0,"[0.9090619087219238, 0.0909380316734314]"
2821,0,0,"[0.9987921118736267, 0.0012079443549737334]"
2824,0,0,"[0.7541353702545166, 0.24586468935012817]"
2827,0,0,"[0.9977085590362549, 0.0022913964930921793]"
2837,0,0,"[0.9634339809417725, 0.036566074937582016]"
2845,1,0,"[0.680740237236023, 0.31925973296165466]"
2846,0,1,"[0.3846324384212494, 0.6153675317764282]"
2848,1,0,"[0.5326137542724609, 0.4673862159252167]"
2851,0,0,"[0.9996347427368164, 0.000365231215255335]"
2854,0,0,"[0.9878939986228943, 0.012105956673622131]"
2858,0,0,"[0.9990835189819336, 0.0009164324728772044]"
2862,0,0,"[0.9989109039306641, 0.001089121913537383]"
2863,0,1,"[0.41571786999702454, 0.5842821002006531]"
2867,0,0,"[0.9986423850059509, 0.0013576438650488853]"
2873,0,0,"[0.9621657133102417, 0.037834249436855316]"
2876,0,0,"[0.9992571473121643, 0.0007428075186908245]"
2884,0,0,"[0.9972119927406311, 0.002787984674796462]"
2889,0,0,"[0.8406093716621399, 0.1593906134366989]"
2890,0,0,"[0.9979988932609558, 0.002001046435907483]"
2898,0,0,"[0.9728902578353882, 0.02710980921983719]"
2901,1,1,"[0.04147552698850632, 0.9585244059562683]"
2902,0,0,"[0.9081969261169434, 0.09180306643247604]"
2927,0,0,"[0.9985962510108948, 0.0014037269866093993]"
2931,0,0,"[0.9935649037361145, 0.006435120943933725]"
2933,1,0,"[0.9440900087356567, 0.055909931659698486]"
2939,0,0,"[0.950093686580658, 0.04990629106760025]"
2942,0,0,"[0.9724729657173157, 0.027527054771780968]"
2947,0,0,"[0.9995055198669434, 0.0004945091786794364]"
2948,1,1,"[0.36643460392951965, 0.6335654258728027]"
2964,0,0,"[0.9982203841209412, 0.0017795744352042675]"
2966,0,0,"[0.9968894124031067, 0.0031105561647564173]"
2969,0,0,"[0.9968184232711792, 0.0031815471593290567]"
2973,1,0,"[0.8350054025650024, 0.16499455273151398]"
2974,0,0,"[0.9589698314666748, 0.04103010147809982]"
2992,0,0,"[0.9876991510391235, 0.012300780043005943]"
2994,0,0,"[0.5916762351989746, 0.408323734998703]"
2999,0,0,"[0.9217605590820312, 0.07823950052261353]"
3002,0,0,"[0.9971798658370972, 0.002820152323693037]"
3003,0,0,"[0.9945821166038513, 0.005417932756245136]"
3009,0,0,"[0.8605165481567383, 0.13948340713977814]"
3012,1,1,"[0.40888580679893494, 0.5911142230033875]"
3015,0,0,"[0.9640408158302307, 0.03595917299389839]"
3023,0,0,"[0.9961596727371216, 0.0038403067737817764]"
3028,0,0,"[0.9990381002426147, 0.0009618779295124114]"
3031,0,0,"[0.9873896837234497, 0.012610268779098988]"
3033,0,0,"[0.9922657608985901, 0.007734216749668121]"
3037,0,0,"[0.9952360987663269, 0.0047639282420277596]"
3039,1,0,"[0.6982412338256836, 0.3017587959766388]"
3044,0,0,"[0.9992989301681519, 0.0007010801928117871]"
3054,0,0,"[0.7766059637069702, 0.22339405119419098]"
3056,1,0,"[0.7759122252464294, 0.22408778965473175]"
3065,0,0,"[0.9847545623779297, 0.015245413407683372]"
3069,0,0,"[0.9988939166069031, 0.0011061170371249318]"
3081,0,0,"[0.9962781071662903, 0.003721892600879073]"
3089,1,1,"[0.006164243444800377, 0.9938357472419739]"
3090,0,0,"[0.9888211488723755, 0.011178869754076004]"
3098,0,0,"[0.9808906316757202, 0.019109364598989487]"
3106,1,1,"[0.10867589712142944, 0.8913241624832153]"
3109,0,0,"[0.9996312856674194, 0.0003686737909447402]"
3111,1,1,"[0.1779494285583496, 0.8220506310462952]"
3120,0,0,"[0.9878163933753967, 0.012183592654764652]"
3124,0,0,"[0.9993166923522949, 0.0006833593943156302]"
3128,0,0,"[0.952572762966156, 0.04742729663848877]"
3130,0,0,"[0.9980974793434143, 0.001902577467262745]"
3133,1,1,"[0.32454219460487366, 0.6754578351974487]"
3134,1,1,"[0.2816511392593384, 0.7183488607406616]"
3136,0,0,"[0.9889931082725525, 0.011006920598447323]"
3141,0,0,"[0.9174970984458923, 0.08250293880701065]"
3150,0,0,"[0.9094097018241882, 0.09059024602174759]"
3157,0,0,"[0.9882256984710693, 0.011774296872317791]"
3163,1,0,"[0.5459679961204529, 0.4540320336818695]"
3167,1,1,"[0.4923174977302551, 0.5076825022697449]"
3169,0,0,"[0.9082593321800232, 0.09174065291881561]"
3171,0,1,"[0.4643368124961853, 0.5356631875038147]"
3175,1,1,"[0.016783080995082855, 0.9832168817520142]"
3181,0,0,"[0.9993166923522949, 0.0006833265069872141]"
3185,1,1,"[0.4673536717891693, 0.5326463580131531]"
3190,1,0,"[0.8823034763336182, 0.11769647896289825]"
3200,0,0,"[0.9718248844146729, 0.028175145387649536]"
3208,0,0,"[0.9868894815444946, 0.013110563158988953]"
3220,1,0,"[0.593119204044342, 0.40688076615333557]"
3225,1,1,"[0.4170335531234741, 0.5829663872718811]"
3228,0,0,"[0.9971693158149719, 0.0028307309839874506]"
3229,0,0,"[0.9890451431274414, 0.010954832658171654]"
3234,0,0,"[0.999349057674408, 0.0006509759114123881]"
3237,0,0,"[0.9952844977378845, 0.0047155581414699554]"
3242,0,0,"[0.9957526922225952, 0.0042473189532756805]"
3252,1,0,"[0.9494979381561279, 0.05050206184387207]"
3260,1,0,"[0.5190428495407104, 0.48095715045928955]"
3261,0,0,"[0.9968582391738892, 0.0031417051795870066]"
3266,0,0,"[0.63221275806427, 0.36778724193573]"
3270,0,0,"[0.9978296160697937, 0.0021703720558434725]"
3280,0,0,"[0.9891820549964905, 0.01081797480583191]"
3286,0,0,"[0.9996756315231323, 0.0003244213294237852]"
3295,0,0,"[0.9948469400405884, 0.005153094884008169]"
3308,0,0,"[0.938819944858551, 0.06118002533912659]"
3313,0,0,"[0.9973178505897522, 0.002682153834030032]"
3315,0,0,"[0.9913621544837952, 0.008637904189527035]"
3335,0,0,"[0.9911313652992249, 0.008868571370840073]"
3340,0,0,"[0.9989684820175171, 0.0010315468534827232]"
3342,0,0,"[0.996464729309082, 0.0035352192353457212]"
3343,0,1,"[0.17932863533496857, 0.8206713795661926]"
3347,0,0,"[0.9971477389335632, 0.0028523022774606943]"
3348,0,0,"[0.9144503474235535, 0.08554968982934952]"
3358,1,0,"[0.850955605506897, 0.1490444540977478]"
3364,0,0,"[0.9997881054878235, 0.00021190958796069026]"
3369,0,0,"[0.6450180411338806, 0.354981929063797]"
3380,0,0,"[0.9988873600959778, 0.0011126407189294696]"
3382,1,0,"[0.8461565971374512, 0.15384337306022644]"
3383,0,0,"[0.7537481784820557, 0.24625186622142792]"
3384,1,1,"[0.040705204010009766, 0.9592947959899902]"
3385,0,0,"[0.9325369596481323, 0.06746307015419006]"
3388,1,0,"[0.8794689774513245, 0.12053102999925613]"
3401,1,0,"[0.8571571707725525, 0.1428428292274475]"
3403,0,0,"[0.9988238215446472, 0.00117615913040936]"
3405,0,0,"[0.6647050380706787, 0.3352949321269989]"
3406,0,0,"[0.9227138757705688, 0.07728607207536697]"
3419,0,0,"[0.930742621421814, 0.06925744563341141]"
3428,0,1,"[0.4795493185520172, 0.5204507112503052]"
3430,1,1,"[0.37937548756599426, 0.6206245422363281]"
3432,0,0,"[0.9019225835800171, 0.09807738661766052]"
3433,0,0,"[0.8072957992553711, 0.1927041858434677]"
3434,0,0,"[0.9964654445648193, 0.003534523770213127]"
3438,1,0,"[0.7940319180488586, 0.20596806704998016]"
3447,0,0,"[0.8754432797431946, 0.12455664575099945]"
3453,0,0,"[0.9996315240859985, 0.0003685065603349358]"
3461,0,0,"[0.9988574981689453, 0.001142497407272458]"
3470,0,0,"[0.8525345325469971, 0.1474655270576477]"
3472,0,0,"[0.9969236254692078, 0.003076311433687806]"
3475,1,0,"[0.6316527128219604, 0.36834725737571716]"
3476,0,0,"[0.9996466636657715, 0.00035328479134477675]"
3483,0,1,"[0.37516504526138306, 0.6248349547386169]"
3492,0,0,"[0.7737139463424683, 0.22628608345985413]"
3496,0,0,"[0.9999498128890991, 5.015902570448816e-05]"
3503,0,0,"[0.9682369232177734, 0.03176306560635567]"
3505,0,1,"[0.4996742308139801, 0.5003257989883423]"
3513,1,0,"[0.9629725813865662, 0.03702740743756294]"
3514,0,0,"[0.9800463914871216, 0.019953617826104164]"
3520,0,0,"[0.936779260635376, 0.06322077661752701]"
3534,0,0,"[0.9998258948326111, 0.00017409255087841302]"
3536,1,1,"[0.21649454534053802, 0.7835054397583008]"
3537,0,0,"[0.9948570728302002, 0.0051428936421871185]"
3538,1,0,"[0.5204890370368958, 0.47951096296310425]"
3550,0,0,"[0.6818526387214661, 0.31814733147621155]"
3552,1,1,"[0.14391009509563446, 0.8560899496078491]"
3559,1,1,"[0.03260446712374687, 0.967395544052124]"
3575,1,1,"[0.317496120929718, 0.682503879070282]"
3576,0,0,"[0.999957799911499, 4.21873846789822e-05]"
3579,0,0,"[0.9966621398925781, 0.003337842645123601]"
3588,0,0,"[0.9848592877388, 0.015140744857490063]"
3601,0,0,"[0.9279597997665405, 0.07204023003578186]"
3604,0,0,"[0.8216263055801392, 0.17837373912334442]"
3605,0,0,"[0.999985933303833, 1.4012180145073216e-05]"
3618,0,0,"[0.9991917014122009, 0.0008083540596999228]"
3620,0,0,"[0.9936861395835876, 0.006313801743090153]"
3621,0,0,"[0.9661503434181213, 0.03384968265891075]"
3623,0,0,"[0.9903675317764282, 0.009632534347474575]"
3625,0,1,"[0.3522181808948517, 0.6477817893028259]"
3629,0,0,"[0.7907498478889465, 0.20925013720989227]"
3632,0,0,"[0.9988910555839539, 0.001108980504795909]"
3637,0,0,"[0.9944937825202942, 0.00550617603585124]"
3639,1,1,"[0.23454609513282776, 0.7654539346694946]"
3643,0,0,"[0.8750032186508179, 0.12499676644802094]"
3644,0,0,"[0.9870604276657104, 0.012939526699483395]"
3645,0,0,"[0.999658465385437, 0.0003415541141293943]"
3648,0,0,"[0.9800787568092346, 0.019921164959669113]"
3653,0,0,"[0.990862250328064, 0.00913772638887167]"
3661,0,0,"[0.9861264824867249, 0.013873541727662086]"
3662,0,0,"[0.9894412755966187, 0.010558745823800564]"
3664,1,1,"[0.43379145860671997, 0.56620854139328]"
3678,0,0,"[0.6504783630371094, 0.34952160716056824]"
3679,0,0,"[0.9999202489852905, 7.976773486007005e-05]"
3681,0,0,"[0.9988256096839905, 0.001174342236481607]"
3714,1,0,"[0.9102595448493958, 0.08974042534828186]"
3726,1,0,"[0.769302487373352, 0.23069752752780914]"
3733,1,1,"[0.49400630593299866, 0.5059937238693237]"
3735,0,0,"[0.9476736187934875, 0.052326347678899765]"
3746,0,0,"[0.9993911981582642, 0.0006087557994760573]"
3756,0,0,"[0.9879945516586304, 0.012005495838820934]"
3759,0,0,"[0.9742317795753479, 0.025768252089619637]"
3760,1,1,"[0.003529022913426161, 0.9964710474014282]"
3761,0,0,"[0.8351773619651794, 0.16482271254062653]"
3768,0,0,"[0.8762725591659546, 0.12372738867998123]"
3774,1,1,"[0.0038454688619822264, 0.9961544871330261]"
3780,0,0,"[0.9877497553825378, 0.012250279076397419]"
3786,1,1,"[0.1807388961315155, 0.8192611336708069]"
3794,0,0,"[0.9954890608787537, 0.004510910250246525]"
3799,0,0,"[0.9660359621047974, 0.03396408259868622]"
3806,1,1,"[0.24585562944412231, 0.7541443705558777]"
3807,0,0,"[0.9966283440589905, 0.003371582133695483]"
3810,0,0,"[0.9645183682441711, 0.03548160567879677]"
3843,0,0,"[0.998318076133728, 0.0016819294542074203]"
3848,1,0,"[0.9884471297264099, 0.011552789248526096]"
3850,1,1,"[0.23761588335037231, 0.7623841166496277]"
3855,0,0,"[0.9950072765350342, 0.004992705304175615]"
3859,0,0,"[0.9790984392166138, 0.020901590585708618]"
3865,1,0,"[0.7307642698287964, 0.269235759973526]"
3870,0,0,"[0.9931567311286926, 0.006843294482678175]"
3871,0,0,"[0.9051699042320251, 0.09483009576797485]"
3876,0,0,"[0.9785481691360474, 0.02145181968808174]"
3878,0,0,"[0.5133664608001709, 0.4866335093975067]"
3879,1,0,"[0.9493666887283325, 0.050633274018764496]"
3889,1,0,"[0.8133816719055176, 0.18661831319332123]"
3891,0,0,"[0.9949725866317749, 0.0050273616798222065]"
3892,1,1,"[0.017637869343161583, 0.9823620915412903]"
3895,1,0,"[0.5906442999839783, 0.40935570001602173]"
3904,0,0,"[0.9783234596252441, 0.021676506847143173]"
3908,0,0,"[0.9460731148719788, 0.05392682924866676]"
3910,0,0,"[0.9946580529212952, 0.005341978743672371]"
3912,0,1,"[0.27929937839508057, 0.7207006216049194]"
3914,0,0,"[0.9621735215187073, 0.03782641887664795]"
3920,0,0,"[0.7947714328765869, 0.20522861182689667]"
3928,0,0,"[0.8923256397247314, 0.10767430812120438]"
3940,0,0,"[0.9860022068023682, 0.013997847214341164]"
3945,1,1,"[0.4355260729789734, 0.5644738674163818]"
3946,0,0,"[0.9485004544258118, 0.0514996238052845]"
3957,0,0,"[0.9822317957878113, 0.01776822656393051]"
3960,0,0,"[0.9472805857658386, 0.05271942541003227]"
3961,0,1,"[0.03533433750271797, 0.9646656513214111]"
3983,1,0,"[0.8520113229751587, 0.14798864722251892]"
3986,0,0,"[0.9961336851119995, 0.0038663099985569715]"
3987,0,0,"[0.9552329182624817, 0.04476704075932503]"
3991,0,0,"[0.9996316432952881, 0.0003682982351165265]"
4000,0,0,"[0.5263160467147827, 0.4736839830875397]"
4006,1,0,"[0.912854790687561, 0.08714521676301956]"
4013,0,0,"[0.9997492432594299, 0.0002507161407265812]"
4014,0,0,"[0.9927576780319214, 0.007242322899401188]"
4026,0,0,"[0.993736982345581, 0.006263022776693106]"
4032,1,0,"[0.7720999717712402, 0.22790002822875977]"
4034,0,0,"[0.993386447429657, 0.006613594479858875]"
4037,0,0,"[0.9992642998695374, 0.0007356579881161451]"
4038,0,0,"[0.9904909133911133, 0.009509093128144741]"
4040,0,0,"[0.9528927206993103, 0.0471072793006897]"
4042,1,0,"[0.829452395439148, 0.17054757475852966]"
4043,0,0,"[0.9959548711776733, 0.004045198671519756]"
4045,0,0,"[0.875671923160553, 0.12432806938886642]"
4047,0,0,"[0.9955148100852966, 0.004485153593122959]"
4049,0,0,"[0.9932924509048462, 0.006707512307912111]"
4053,1,0,"[0.7982354164123535, 0.20176464319229126]"
4058,1,0,"[0.7288232445716858, 0.2711767852306366]"
4061,0,0,"[0.9980948567390442, 0.0019051097333431244]"
4063,0,0,"[0.9880316257476807, 0.011968353763222694]"
4066,0,0,"[0.9858800768852234, 0.014119951985776424]"
4082,0,0,"[0.9484224915504456, 0.05157754570245743]"
4087,1,1,"[0.36867812275886536, 0.6313218474388123]"
4092,0,0,"[0.9713367819786072, 0.028663206845521927]"
4110,0,0,"[0.9976391792297363, 0.002360895974561572]"
4115,1,1,"[0.46055126190185547, 0.5394487380981445]"
4124,0,0,"[0.9888408780097961, 0.011159158311784267]"
4128,0,0,"[0.9969460368156433, 0.0030539510771632195]"
4129,0,0,"[0.9997177720069885, 0.00028220945387147367]"
4142,0,0,"[0.9970239996910095, 0.002975988667458296]"
4161,0,0,"[0.9532567858695984, 0.0467432476580143]"
4175,0,0,"[0.9841076135635376, 0.015892349183559418]"
4177,1,1,"[0.1021922156214714, 0.8978078365325928]"
4178,0,0,"[0.8549071550369263, 0.14509284496307373]"
4182,1,0,"[0.7324903011322021, 0.26750972867012024]"
4186,0,0,"[0.9787357449531555, 0.021264266222715378]"
4198,0,0,"[0.9215786457061768, 0.07842130213975906]"
4201,0,0,"[0.8017324805259705, 0.19826748967170715]"
4202,0,0,"[0.9710692763328552, 0.028930775821208954]"
4208,1,0,"[0.9028842449188232, 0.09711581468582153]"
4212,0,0,"[0.998417854309082, 0.0015820949338376522]"
4214,0,0,"[0.9868751168251038, 0.013124927878379822]"
4225,0,0,"[0.9940621256828308, 0.005937831476330757]"
4226,0,0,"[0.9989995360374451, 0.0010004362557083368]"
4237,0,0,"[0.9901866912841797, 0.009813366457819939]"
4240,0,0,"[0.99931800365448, 0.0006820149137638509]"
4242,0,0,"[0.9862595796585083, 0.013740486465394497]"
4258,1,1,"[0.029664689674973488, 0.9703353047370911]"
4264,1,1,"[0.437302827835083, 0.562697172164917]"
4276,0,0,"[0.9927014112472534, 0.007298571988940239]"
4290,0,0,"[0.9004828333854675, 0.09951718896627426]"
4296,0,0,"[0.9972917437553406, 0.002708274871110916]"
4299,0,0,"[0.9993219375610352, 0.0006781032425351441]"
4301,0,0,"[0.9995991587638855, 0.0004009150143247098]"
4303,0,0,"[0.9682438373565674, 0.03175613656640053]"
4311,1,0,"[0.6512380838394165, 0.3487618863582611]"
4325,0,0,"[0.9953338503837585, 0.004666166380047798]"
4329,1,0,"[0.9048824906349182, 0.0951174944639206]"
4330,1,0,"[0.7929907441139221, 0.20700930058956146]"
4333,0,0,"[0.9602080583572388, 0.039791934192180634]"
